"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";58;"richness";21
"M22_55_degdist";"degree_distribution";58;"connectance";0,24
"M22_55_degdist";"degree_distribution";58;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";58;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";58;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";58;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";58;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";58;"modularity.betweenness";0,404513888888889
"M22_55_degdist";"degree_distribution";58;"modularity.infomap";0,420138888888889
"M22_55_degdist";"degree_distribution";58;"nestedness";23,0833333333333
"M22_55_degdist";"degree_distribution";58;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";58;"centrality.eigen";0,445506217215491
"M22_55_degdist";"degree_distribution";58;"interaction.overlap";0,289174603174603
"M22_55_degdist";"degree_distribution";58;"link.density";2,28571428571429
