"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";4;"richness";84
"WOL_307_degdist";"degree_distribution";4;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";4;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";4;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";4;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";4;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";4;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";4;"modularity.betweenness";0,306460897453469
"WOL_307_degdist";"degree_distribution";4;"modularity.infomap";0,112620268084756
"WOL_307_degdist";"degree_distribution";4;"nestedness";24,9410167137414
"WOL_307_degdist";"degree_distribution";4;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";4;"centrality.eigen";0,43557002013521
"WOL_307_degdist";"degree_distribution";4;"interaction.overlap";0,308380790253929
"WOL_307_degdist";"degree_distribution";4;"link.density";4,54761904761905
