"network_id";"null_model";"replicate";"metric";"value"
"D21_42_degdist";"degree_distribution";29;"richness";29
"D21_42_degdist";"degree_distribution";29;"connectance";0,234375
"D21_42_degdist";"degree_distribution";29;"degree.shannon";3,04484971358229
"D21_42_degdist";"degree_distribution";29;"degree.mean";3,10344827586207
"D21_42_degdist";"degree_distribution";29;"degree.sd";2,87035124264569
"D21_42_degdist";"degree_distribution";29;"degree.skewness";1,93250882698182
"D21_42_degdist";"degree_distribution";29;"degree.kurtosis";6,44538827109601
"D21_42_degdist";"degree_distribution";29;"modularity.betweenness";0,353086419753086
"D21_42_degdist";"degree_distribution";29;"modularity.infomap";0,0422222222222222
"D21_42_degdist";"degree_distribution";29;"nestedness";37,1885521885522
"D21_42_degdist";"degree_distribution";29;"centrality.degree";0,37962962962963
"D21_42_degdist";"degree_distribution";29;"centrality.eigen";0,371575772056521
"D21_42_degdist";"degree_distribution";29;"interaction.overlap";0,42659341526529
"D21_42_degdist";"degree_distribution";29;"link.density";3,10344827586207
