"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";31;"richness";30
"M22_90_degdist";"degree_distribution";31;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";31;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";31;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";31;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";31;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";31;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";31;"modularity.betweenness";0,151060236442109
"M22_90_degdist";"degree_distribution";31;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";31;"nestedness";20,6184807256236
"M22_90_degdist";"degree_distribution";31;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";31;"centrality.eigen";0,283764756543517
"M22_90_degdist";"degree_distribution";31;"interaction.overlap";0,364298374102296
"M22_90_degdist";"degree_distribution";31;"link.density";4,86666666666667
