"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";27;"richness";100
"P22_017_degdist";"degree_distribution";27;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";27;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";27;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";27;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";27;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";27;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";27;"modularity.betweenness";0,407893976182217
"P22_017_degdist";"degree_distribution";27;"modularity.infomap";0,455515088449532
"P22_017_degdist";"degree_distribution";27;"nestedness";12,4686568717711
"P22_017_degdist";"degree_distribution";27;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";27;"centrality.eigen";0,483480689495633
"P22_017_degdist";"degree_distribution";27;"interaction.overlap";0,170763717564118
"P22_017_degdist";"degree_distribution";27;"link.density";3,72
