"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";10;"richness";42
"P22_279_degdist";"degree_distribution";10;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";10;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";10;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";10;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";10;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";10;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";10;"modularity.betweenness";0,539940828402367
"P22_279_degdist";"degree_distribution";10;"modularity.infomap";0,535687869822485
"P22_279_degdist";"degree_distribution";10;"nestedness";14,4775641025641
"P22_279_degdist";"degree_distribution";10;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";10;"centrality.eigen";0,456046768167405
"P22_279_degdist";"degree_distribution";10;"interaction.overlap";0,291498951003083
"P22_279_degdist";"degree_distribution";10;"link.density";2,47619047619048
