"network_id";"null_model";"replicate";"metric";"value"
"P22_360_degdist";"degree_distribution";26;"richness";106
"P22_360_degdist";"degree_distribution";26;"connectance";0,073038073038073
"P22_360_degdist";"degree_distribution";26;"degree.shannon";4,2216439454398
"P22_360_degdist";"degree_distribution";26;"degree.mean";3,54716981132075
"P22_360_degdist";"degree_distribution";26;"degree.sd";3,94034582836075
"P22_360_degdist";"degree_distribution";26;"degree.skewness";2,45103751199877
"P22_360_degdist";"degree_distribution";26;"degree.kurtosis";10,1283427479101
"P22_360_degdist";"degree_distribution";26;"modularity.betweenness";0,481382978723404
"P22_360_degdist";"degree_distribution";26;"modularity.infomap";0,475879923042101
"P22_360_degdist";"degree_distribution";26;"nestedness";11,6333357530004
"P22_360_degdist";"degree_distribution";26;"centrality.degree";0,179120879120879
"P22_360_degdist";"degree_distribution";26;"centrality.eigen";0,504689013147896
"P22_360_degdist";"degree_distribution";26;"interaction.overlap";0,147740180157594
"P22_360_degdist";"degree_distribution";26;"link.density";3,54716981132075
