"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";85;"richness";98
"P22_232_degdist";"degree_distribution";85;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";85;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";85;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";85;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";85;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";85;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";85;"modularity.betweenness";0,547078189300411
"P22_232_degdist";"degree_distribution";85;"modularity.infomap";0,531879286694101
"P22_232_degdist";"degree_distribution";85;"nestedness";10,4312118006582
"P22_232_degdist";"degree_distribution";85;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";85;"centrality.eigen";0,48889519271396
"P22_232_degdist";"degree_distribution";85;"interaction.overlap";0,119549452734955
"P22_232_degdist";"degree_distribution";85;"link.density";2,75510204081633
