"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";86;"richness";62
"P22_250_degdist";"degree_distribution";86;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";86;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";86;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";86;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";86;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";86;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";86;"modularity.betweenness";0,543112207867615
"P22_250_degdist";"degree_distribution";86;"modularity.infomap";0,547902453186239
"P22_250_degdist";"degree_distribution";86;"nestedness";9,3295518421994
"P22_250_degdist";"degree_distribution";86;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";86;"centrality.eigen";0,49429508638813
"P22_250_degdist";"degree_distribution";86;"interaction.overlap";0,212477349657948
"P22_250_degdist";"degree_distribution";86;"link.density";2,67741935483871
