"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";76;"richness";102
"WOL_306_degdist";"degree_distribution";76;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";76;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";76;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";76;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";76;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";76;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";76;"modularity.betweenness";0,283943136349646
"WOL_306_degdist";"degree_distribution";76;"modularity.infomap";0,367892043705756
"WOL_306_degdist";"degree_distribution";76;"nestedness";24,3392626511683
"WOL_306_degdist";"degree_distribution";76;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";76;"centrality.eigen";0,488418434686845
"WOL_306_degdist";"degree_distribution";76;"interaction.overlap";0,176852645709144
"WOL_306_degdist";"degree_distribution";76;"link.density";4,47058823529412
