"network_id";"null_model";"replicate";"metric";"value"
"P22_320_degdist";"degree_distribution";27;"richness";78
"P22_320_degdist";"degree_distribution";27;"connectance";0,117702448210923
"P22_320_degdist";"degree_distribution";27;"degree.shannon";3,93703894761932
"P22_320_degdist";"degree_distribution";27;"degree.mean";3,20512820512821
"P22_320_degdist";"degree_distribution";27;"degree.sd";3,56519602695598
"P22_320_degdist";"degree_distribution";27;"degree.skewness";2,80051051845875
"P22_320_degdist";"degree_distribution";27;"degree.kurtosis";12,7414009180418
"P22_320_degdist";"degree_distribution";27;"modularity.betweenness";0,473312
"P22_320_degdist";"degree_distribution";27;"modularity.infomap";0,474144
"P22_320_degdist";"degree_distribution";27;"nestedness";12,1998061740651
"P22_320_degdist";"degree_distribution";27;"centrality.degree";0,250512645249487
"P22_320_degdist";"degree_distribution";27;"centrality.eigen";0,470446450864426
"P22_320_degdist";"degree_distribution";27;"interaction.overlap";0,163035967330085
"P22_320_degdist";"degree_distribution";27;"link.density";3,20512820512821
