"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";87;"richness";59
"M22_102_degdist";"degree_distribution";87;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";87;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";87;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";87;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";87;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";87;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";87;"modularity.betweenness";0,337173150510204
"M22_102_degdist";"degree_distribution";87;"modularity.infomap";0,361447704081633
"M22_102_degdist";"degree_distribution";87;"nestedness";20,8973976215356
"M22_102_degdist";"degree_distribution";87;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";87;"centrality.eigen";0,489413723375366
"M22_102_degdist";"degree_distribution";87;"interaction.overlap";0,187109448386002
"M22_102_degdist";"degree_distribution";87;"link.density";3,79661016949153
