"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";77;"richness";112
"TI84_degdist";"degree_distribution";77;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";77;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";77;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";77;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";77;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";77;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";77;"modularity.betweenness";0,681509524667988
"TI84_degdist";"degree_distribution";77;"modularity.infomap";0,644462472207199
"TI84_degdist";"degree_distribution";77;"nestedness";3,9172335600907
"TI84_degdist";"degree_distribution";77;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";77;"centrality.eigen";0,584581800633793
"TI84_degdist";"degree_distribution";77;"interaction.overlap";0,0799450369008272
"TI84_degdist";"degree_distribution";77;"link.density";2,30357142857143
