"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";1;"richness";72
"M22_62_degdist";"degree_distribution";1;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";1;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";1;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";1;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";1;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";1;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";1;"modularity.betweenness";0,179941563184806
"M22_62_degdist";"degree_distribution";1;"modularity.infomap";0,0424981738495252
"M22_62_degdist";"degree_distribution";1;"nestedness";29,4238201734117
"M22_62_degdist";"degree_distribution";1;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";1;"centrality.eigen";0,44708297672729
"M22_62_degdist";"degree_distribution";1;"interaction.overlap";0,206065728845432
"M22_62_degdist";"degree_distribution";1;"link.density";5,13888888888889
