"network_id";"null_model";"replicate";"metric";"value"
"P22_366_degdist";"degree_distribution";57;"richness";84
"P22_366_degdist";"degree_distribution";57;"connectance";0,122994652406417
"P22_366_degdist";"degree_distribution";57;"degree.shannon";3,77095493810415
"P22_366_degdist";"degree_distribution";57;"degree.mean";3,28571428571429
"P22_366_degdist";"degree_distribution";57;"degree.sd";5,68568574362101
"P22_366_degdist";"degree_distribution";57;"degree.skewness";4,8157570521609
"P22_366_degdist";"degree_distribution";57;"degree.kurtosis";27,6618951340332
"P22_366_degdist";"degree_distribution";57;"modularity.betweenness";0,392984667086747
"P22_366_degdist";"degree_distribution";57;"modularity.infomap";0,41734929636631
"P22_366_degdist";"degree_distribution";57;"nestedness";25,5366188514889
"P22_366_degdist";"degree_distribution";57;"centrality.degree";0,440787540405525
"P22_366_degdist";"degree_distribution";57;"centrality.eigen";0,417375381027217
"P22_366_degdist";"degree_distribution";57;"interaction.overlap";0,15362316747237
"P22_366_degdist";"degree_distribution";57;"link.density";3,28571428571429
