"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";25;"richness";24
"WOL_174_degdist";"degree_distribution";25;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";25;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";25;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";25;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";25;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";25;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";25;"modularity.betweenness";0,0348878604485583
"WOL_174_degdist";"degree_distribution";25;"modularity.infomap";0
"WOL_174_degdist";"degree_distribution";25;"nestedness";40,5048335123523
"WOL_174_degdist";"degree_distribution";25;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";25;"centrality.eigen";0,33948802846368
"WOL_174_degdist";"degree_distribution";25;"interaction.overlap";0,40710620038077
"WOL_174_degdist";"degree_distribution";25;"link.density";4,41666666666667
