"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";9;"richness";58
"TI151_degdist";"degree_distribution";9;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";9;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";9;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";9;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";9;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";9;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";9;"modularity.betweenness";0,87869822485207
"TI151_degdist";"degree_distribution";9;"modularity.infomap";0,871137409598947
"TI151_degdist";"degree_distribution";9;"nestedness";1,5990159901599
"TI151_degdist";"degree_distribution";9;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";9;"centrality.eigen";0,878456762045782
"TI151_degdist";"degree_distribution";9;"interaction.overlap";0,0592592592592593
"TI151_degdist";"degree_distribution";9;"link.density";1,3448275862069
