"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";57;"richness";235
"P22_261_degdist";"degree_distribution";57;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";57;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";57;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";57;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";57;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";57;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";57;"modularity.betweenness";0,563544951508301
"P22_261_degdist";"degree_distribution";57;"modularity.infomap";0,540370083893616
"P22_261_degdist";"degree_distribution";57;"nestedness";6,40372940108027
"P22_261_degdist";"degree_distribution";57;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";57;"centrality.eigen";0,589191353525046
"P22_261_degdist";"degree_distribution";57;"interaction.overlap";0,0789876329511553
"P22_261_degdist";"degree_distribution";57;"link.density";2,91914893617021
