"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";16;"richness";75
"TI135_degdist";"degree_distribution";16;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";16;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";16;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";16;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";16;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";16;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";16;"modularity.betweenness";0,376078095463138
"TI135_degdist";"degree_distribution";16;"modularity.infomap";0,398718100189036
"TI135_degdist";"degree_distribution";16;"nestedness";19,502808840907
"TI135_degdist";"degree_distribution";16;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";16;"centrality.eigen";0,412172339068802
"TI135_degdist";"degree_distribution";16;"interaction.overlap";0,182167397549386
"TI135_degdist";"degree_distribution";16;"link.density";4,90666666666667
