"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";4;"richness";143
"P22_327_degdist";"degree_distribution";4;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";4;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";4;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";4;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";4;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";4;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";4;"modularity.betweenness";0,192940801360399
"P22_327_degdist";"degree_distribution";4;"modularity.infomap";0,0160080773727281
"P22_327_degdist";"degree_distribution";4;"nestedness";25,1073096198736
"P22_327_degdist";"degree_distribution";4;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";4;"centrality.eigen";0,308662551295372
"P22_327_degdist";"degree_distribution";4;"interaction.overlap";0,164794617041748
"P22_327_degdist";"degree_distribution";4;"link.density";6,78321678321678
