"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";99;"richness";115
"TI89_degdist";"degree_distribution";99;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";99;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";99;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";99;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";99;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";99;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";99;"modularity.betweenness";0,587730451366815
"TI89_degdist";"degree_distribution";99;"modularity.infomap";0,574380165289256
"TI89_degdist";"degree_distribution";99;"nestedness";11,1718038059501
"TI89_degdist";"degree_distribution";99;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";99;"centrality.eigen";0,482845138600211
"TI89_degdist";"degree_distribution";99;"interaction.overlap";0,123299994529666
"TI89_degdist";"degree_distribution";99;"link.density";2,48695652173913
