"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";4;"richness";72
"M22_192_degdist";"degree_distribution";4;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";4;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";4;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";4;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";4;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";4;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";4;"modularity.betweenness";0,473788831360947
"M22_192_degdist";"degree_distribution";4;"modularity.infomap";0,483727810650888
"M22_192_degdist";"degree_distribution";4;"nestedness";28,8095238095238
"M22_192_degdist";"degree_distribution";4;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";4;"centrality.eigen";0,467189615860537
"M22_192_degdist";"degree_distribution";4;"interaction.overlap";0,321400972147916
"M22_192_degdist";"degree_distribution";4;"link.density";2,88888888888889
