"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";25;"richness";43
"M22_108_degdist";"degree_distribution";25;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";25;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";25;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";25;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";25;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";25;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";25;"modularity.betweenness";0,186789244340525
"M22_108_degdist";"degree_distribution";25;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";25;"nestedness";50,3524682332629
"M22_108_degdist";"degree_distribution";25;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";25;"centrality.eigen";0,374945852977581
"M22_108_degdist";"degree_distribution";25;"interaction.overlap";0,410617370135884
"M22_108_degdist";"degree_distribution";25;"link.density";4,51162790697674
