"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";32;"richness";130
"P22_246_degdist";"degree_distribution";32;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";32;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";32;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";32;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";32;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";32;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";32;"modularity.betweenness";0,356665027690078
"P22_246_degdist";"degree_distribution";32;"modularity.infomap";0,365657833445474
"P22_246_degdist";"degree_distribution";32;"nestedness";21,0865409709863
"P22_246_degdist";"degree_distribution";32;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";32;"centrality.eigen";0,47780982768929
"P22_246_degdist";"degree_distribution";32;"interaction.overlap";0,210328555592128
"P22_246_degdist";"degree_distribution";32;"link.density";4,27692307692308
