"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";64;"richness";129
"B22_3_degdist";"degree_distribution";64;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";64;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";64;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";64;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";64;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";64;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";64;"modularity.betweenness";0,316331945889698
"B22_3_degdist";"degree_distribution";64;"modularity.infomap";0,356956295525494
"B22_3_degdist";"degree_distribution";64;"nestedness";13,8649333897272
"B22_3_degdist";"degree_distribution";64;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";64;"centrality.eigen";0,492475371890892
"B22_3_degdist";"degree_distribution";64;"interaction.overlap";0,232823544255901
"B22_3_degdist";"degree_distribution";64;"link.density";4,8062015503876
