"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";27;"richness";52
"M22_180_degdist";"degree_distribution";27;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";27;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";27;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";27;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";27;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";27;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";27;"modularity.betweenness";0,439097881665449
"M22_180_degdist";"degree_distribution";27;"modularity.infomap";0,430971512052593
"M22_180_degdist";"degree_distribution";27;"nestedness";26,8208675601672
"M22_180_degdist";"degree_distribution";27;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";27;"centrality.eigen";0,465868977766474
"M22_180_degdist";"degree_distribution";27;"interaction.overlap";0,147003437398175
"M22_180_degdist";"degree_distribution";27;"link.density";2,84615384615385
