"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";25;"richness";58
"M22_179_degdist";"degree_distribution";25;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";25;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";25;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";25;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";25;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";25;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";25;"modularity.betweenness";0,454806857638889
"M22_179_degdist";"degree_distribution";25;"modularity.infomap";0,457736545138889
"M22_179_degdist";"degree_distribution";25;"nestedness";15,3680929919137
"M22_179_degdist";"degree_distribution";25;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";25;"centrality.eigen";0,412232300901686
"M22_179_degdist";"degree_distribution";25;"interaction.overlap";0,169610286325919
"M22_179_degdist";"degree_distribution";25;"link.density";3,31034482758621
