"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";81;"richness";39
"D21_87_degdist";"degree_distribution";81;"connectance";0,175
"D21_87_degdist";"degree_distribution";81;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";81;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";81;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";81;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";81;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";81;"modularity.betweenness";0,48646397334444
"D21_87_degdist";"degree_distribution";81;"modularity.infomap";0,503331945022907
"D21_87_degdist";"degree_distribution";81;"nestedness";15,7648740789618
"D21_87_degdist";"degree_distribution";81;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";81;"centrality.eigen";0,42161954513997
"D21_87_degdist";"degree_distribution";81;"interaction.overlap";0,279772027858763
"D21_87_degdist";"degree_distribution";81;"link.density";2,51282051282051
