"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";33;"richness";88
"WOL_304_degdist";"degree_distribution";33;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";33;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";33;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";33;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";33;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";33;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";33;"modularity.betweenness";0,412308673469388
"WOL_304_degdist";"degree_distribution";33;"modularity.infomap";0,403078939909297
"WOL_304_degdist";"degree_distribution";33;"nestedness";21,288257904615
"WOL_304_degdist";"degree_distribution";33;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";33;"centrality.eigen";0,434820309751008
"WOL_304_degdist";"degree_distribution";33;"interaction.overlap";0,18185188223632
"WOL_304_degdist";"degree_distribution";33;"link.density";3,81818181818182
