"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";35;"richness";83
"P22_165_degdist";"degree_distribution";35;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";35;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";35;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";35;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";35;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";35;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";35;"modularity.betweenness";0,396846064814815
"P22_165_degdist";"degree_distribution";35;"modularity.infomap";0,398244598765432
"P22_165_degdist";"degree_distribution";35;"nestedness";18,3277421595045
"P22_165_degdist";"degree_distribution";35;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";35;"centrality.eigen";0,483898913829209
"P22_165_degdist";"degree_distribution";35;"interaction.overlap";0,179506120563197
"P22_165_degdist";"degree_distribution";35;"link.density";3,46987951807229
