"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";51;"richness";77
"P22_059_degdist";"degree_distribution";51;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";51;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";51;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";51;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";51;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";51;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";51;"modularity.betweenness";0,34506989886972
"P22_059_degdist";"degree_distribution";51;"modularity.infomap";0,154260856632956
"P22_059_degdist";"degree_distribution";51;"nestedness";29,0296088968503
"P22_059_degdist";"degree_distribution";51;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";51;"centrality.eigen";0,450181715861683
"P22_059_degdist";"degree_distribution";51;"interaction.overlap";0,286133781634262
"P22_059_degdist";"degree_distribution";51;"link.density";4,25974025974026
