"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";10;"richness";137
"TI139_degdist";"degree_distribution";10;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";10;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";10;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";10;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";10;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";10;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";10;"modularity.betweenness";0,871538105624959
"TI139_degdist";"degree_distribution";10;"modularity.infomap";0,858087117456541
"TI139_degdist";"degree_distribution";10;"nestedness";1,93922893979221
"TI139_degdist";"degree_distribution";10;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";10;"centrality.eigen";0,906689742748242
"TI139_degdist";"degree_distribution";10;"interaction.overlap";0,042578200432658
"TI139_degdist";"degree_distribution";10;"link.density";1,7956204379562
