"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";23;"richness";71
"B22_31_degdist";"degree_distribution";23;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";23;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";23;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";23;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";23;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";23;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";23;"modularity.betweenness";0,481139053254438
"B22_31_degdist";"degree_distribution";23;"modularity.infomap";0,484236316568047
"B22_31_degdist";"degree_distribution";23;"nestedness";16,5629957919241
"B22_31_degdist";"degree_distribution";23;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";23;"centrality.eigen";0,416578023724475
"B22_31_degdist";"degree_distribution";23;"interaction.overlap";0,229055666795196
"B22_31_degdist";"degree_distribution";23;"link.density";2,92957746478873
