"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";77;"richness";85
"M22_184_degdist";"degree_distribution";77;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";77;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";77;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";77;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";77;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";77;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";77;"modularity.betweenness";0,356701677896684
"M22_184_degdist";"degree_distribution";77;"modularity.infomap";0,39367816091954
"M22_184_degdist";"degree_distribution";77;"nestedness";27,2344223557816
"M22_184_degdist";"degree_distribution";77;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";77;"centrality.eigen";0,430737660581138
"M22_184_degdist";"degree_distribution";77;"interaction.overlap";0,106278522835767
"M22_184_degdist";"degree_distribution";77;"link.density";4,09411764705882
