"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";23;"richness";129
"B22_3_degdist";"degree_distribution";23;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";23;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";23;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";23;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";23;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";23;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";23;"modularity.betweenness";0,38149843912591
"B22_3_degdist";"degree_distribution";23;"modularity.infomap";0,400322580645161
"B22_3_degdist";"degree_distribution";23;"nestedness";14,8503412479259
"B22_3_degdist";"degree_distribution";23;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";23;"centrality.eigen";0,508113019144828
"B22_3_degdist";"degree_distribution";23;"interaction.overlap";0,234914484469559
"B22_3_degdist";"degree_distribution";23;"link.density";4,8062015503876
