"network_id";"null_model";"replicate";"metric";"value"
"P22_092_degdist";"degree_distribution";8;"richness";50
"P22_092_degdist";"degree_distribution";8;"connectance";0,224561403508772
"P22_092_degdist";"degree_distribution";8;"degree.shannon";3,57940672398619
"P22_092_degdist";"degree_distribution";8;"degree.mean";5,12
"P22_092_degdist";"degree_distribution";8;"degree.sd";4,40611819530757
"P22_092_degdist";"degree_distribution";8;"degree.skewness";1,21307723721445
"P22_092_degdist";"degree_distribution";8;"degree.kurtosis";4,03663531754507
"P22_092_degdist";"degree_distribution";8;"modularity.betweenness";0,093994140625
"P22_092_degdist";"degree_distribution";8;"modularity.infomap";0,029754638671875
"P22_092_degdist";"degree_distribution";8;"nestedness";35,0524732953978
"P22_092_degdist";"degree_distribution";8;"centrality.degree";0,273809523809524
"P22_092_degdist";"degree_distribution";8;"centrality.eigen";0,426808641645033
"P22_092_degdist";"degree_distribution";8;"interaction.overlap";0,305347454722223
"P22_092_degdist";"degree_distribution";8;"link.density";5,12
