"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";96;"richness";44
"D21_39_degdist";"degree_distribution";96;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";96;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";96;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";96;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";96;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";96;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";96;"modularity.betweenness";0,365862896098977
"D21_39_degdist";"degree_distribution";96;"modularity.infomap";0,365294786011867
"D21_39_degdist";"degree_distribution";96;"nestedness";20,4855939885294
"D21_39_degdist";"degree_distribution";96;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";96;"centrality.eigen";0,38273148836231
"D21_39_degdist";"degree_distribution";96;"interaction.overlap";0,275467484028721
"D21_39_degdist";"degree_distribution";96;"link.density";4,04545454545455
