"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";77;"richness";106
"P22_224_degdist";"degree_distribution";77;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";77;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";77;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";77;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";77;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";77;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";77;"modularity.betweenness";0,382517131379962
"P22_224_degdist";"degree_distribution";77;"modularity.infomap";0,404226724952741
"P22_224_degdist";"degree_distribution";77;"nestedness";21,8383607625984
"P22_224_degdist";"degree_distribution";77;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";77;"centrality.eigen";0,433082713473789
"P22_224_degdist";"degree_distribution";77;"interaction.overlap";0,149345773260122
"P22_224_degdist";"degree_distribution";77;"link.density";3,47169811320755
