"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";68;"richness";66
"M22_178_degdist";"degree_distribution";68;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";68;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";68;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";68;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";68;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";68;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";68;"modularity.betweenness";0,388897146254459
"M22_178_degdist";"degree_distribution";68;"modularity.infomap";0,325170927467301
"M22_178_degdist";"degree_distribution";68;"nestedness";21,4974206349206
"M22_178_degdist";"degree_distribution";68;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";68;"centrality.eigen";0,493843103885779
"M22_178_degdist";"degree_distribution";68;"interaction.overlap";0,162011428657295
"M22_178_degdist";"degree_distribution";68;"link.density";3,51515151515152
