"network_id";"null_model";"replicate";"metric";"value"
"P22_093_degdist";"degree_distribution";71;"richness";105
"P22_093_degdist";"degree_distribution";71;"connectance";0,10840108401084
"P22_093_degdist";"degree_distribution";71;"degree.shannon";4,30216268532795
"P22_093_degdist";"degree_distribution";71;"degree.mean";5,33333333333333
"P22_093_degdist";"degree_distribution";71;"degree.sd";4,89439763455404
"P22_093_degdist";"degree_distribution";71;"degree.skewness";1,51143097641357
"P22_093_degdist";"degree_distribution";71;"degree.kurtosis";4,85163677575259
"P22_093_degdist";"degree_distribution";71;"modularity.betweenness";0,223973214285715
"P22_093_degdist";"degree_distribution";71;"modularity.infomap";0,0341390306122449
"P22_093_degdist";"degree_distribution";71;"nestedness";13,1374644517379
"P22_093_degdist";"degree_distribution";71;"centrality.degree";0,192774458551158
"P22_093_degdist";"degree_distribution";71;"centrality.eigen";0,445532379366722
"P22_093_degdist";"degree_distribution";71;"interaction.overlap";0,152223114622016
"P22_093_degdist";"degree_distribution";71;"link.density";5,33333333333333
