"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";22;"richness";47
"TI128_degdist";"degree_distribution";22;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";22;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";22;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";22;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";22;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";22;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";22;"modularity.betweenness";0,426497443389335
"TI128_degdist";"degree_distribution";22;"modularity.infomap";0,362947406866326
"TI128_degdist";"degree_distribution";22;"nestedness";20,8817947888986
"TI128_degdist";"degree_distribution";22;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";22;"centrality.eigen";0,466159910497691
"TI128_degdist";"degree_distribution";22;"interaction.overlap";0,227370022267981
"TI128_degdist";"degree_distribution";22;"link.density";3,14893617021277
