"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";83;"richness";664
"B22_34_degdist";"degree_distribution";83;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";83;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";83;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";83;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";83;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";83;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";83;"modularity.betweenness";0,605453671664744
"B22_34_degdist";"degree_distribution";83;"modularity.infomap";0,573772587466359
"B22_34_degdist";"degree_distribution";83;"nestedness";3,65827914789624
"B22_34_degdist";"degree_distribution";83;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";83;"centrality.eigen";0,600179449275703
"B22_34_degdist";"degree_distribution";83;"interaction.overlap";0,0330039192906903
"B22_34_degdist";"degree_distribution";83;"link.density";3,07228915662651
