"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";83;"richness";64
"B22_9_degdist";"degree_distribution";83;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";83;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";83;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";83;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";83;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";83;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";83;"modularity.betweenness";0,0122188581314879
"B22_9_degdist";"degree_distribution";83;"modularity.infomap";0,00961168781237979
"B22_9_degdist";"degree_distribution";83;"nestedness";43,5142377542559
"B22_9_degdist";"degree_distribution";83;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";83;"centrality.eigen";0,395585054553679
"B22_9_degdist";"degree_distribution";83;"interaction.overlap";0,297666290600727
"B22_9_degdist";"degree_distribution";83;"link.density";6,375
