"network_id";"null_model";"replicate";"metric";"value"
"P22_398_degdist";"degree_distribution";87;"richness";29
"P22_398_degdist";"degree_distribution";87;"connectance";0,184615384615385
"P22_398_degdist";"degree_distribution";87;"degree.shannon";3,15564041640962
"P22_398_degdist";"degree_distribution";87;"degree.mean";2,48275862068966
"P22_398_degdist";"degree_distribution";87;"degree.sd";1,72421182107677
"P22_398_degdist";"degree_distribution";87;"degree.skewness";1,09325183527746
"P22_398_degdist";"degree_distribution";87;"degree.kurtosis";3,35779926402805
"P22_398_degdist";"degree_distribution";87;"modularity.betweenness";0,492283950617284
"P22_398_degdist";"degree_distribution";87;"modularity.infomap";0,489969135802469
"P22_398_degdist";"degree_distribution";87;"nestedness";12,797619047619
"P22_398_degdist";"degree_distribution";87;"centrality.degree";0,173280423280423
"P22_398_degdist";"degree_distribution";87;"centrality.eigen";0,428548114287836
"P22_398_degdist";"degree_distribution";87;"interaction.overlap";0,238250440917108
"P22_398_degdist";"degree_distribution";87;"link.density";2,48275862068966
