"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";37;"richness";96
"WOL_286_degdist";"degree_distribution";37;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";37;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";37;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";37;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";37;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";37;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";37;"modularity.betweenness";0,455028897780514
"WOL_286_degdist";"degree_distribution";37;"modularity.infomap";0,444478643001265
"WOL_286_degdist";"degree_distribution";37;"nestedness";18,5912533433694
"WOL_286_degdist";"degree_distribution";37;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";37;"centrality.eigen";0,485685907376194
"WOL_286_degdist";"degree_distribution";37;"interaction.overlap";0,152150217074222
"WOL_286_degdist";"degree_distribution";37;"link.density";3,5625
