"network_id";"null_model";"replicate";"metric";"value"
"P22_045_degdist";"degree_distribution";1;"richness";29
"P22_045_degdist";"degree_distribution";1;"connectance";0,143589743589744
"P22_045_degdist";"degree_distribution";1;"degree.shannon";3,1604735460062
"P22_045_degdist";"degree_distribution";1;"degree.mean";1,93103448275862
"P22_045_degdist";"degree_distribution";1;"degree.sd";1,38695541391821
"P22_045_degdist";"degree_distribution";1;"degree.skewness";1,51424852538535
"P22_045_degdist";"degree_distribution";1;"degree.kurtosis";4,30958454720876
"P22_045_degdist";"degree_distribution";1;"modularity.betweenness";0,612882653061224
"P22_045_degdist";"degree_distribution";1;"modularity.infomap";0,613520408163265
"P22_045_degdist";"degree_distribution";1;"nestedness";12,3653198653199
"P22_045_degdist";"degree_distribution";1;"centrality.degree";0,156084656084656
"P22_045_degdist";"degree_distribution";1;"centrality.eigen";0,499248837422307
"P22_045_degdist";"degree_distribution";1;"interaction.overlap";0,152072713611175
"P22_045_degdist";"degree_distribution";1;"link.density";1,93103448275862
