"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";89;"richness";74
"WOL_170_degdist";"degree_distribution";89;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";89;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";89;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";89;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";89;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";89;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";89;"modularity.betweenness";0,173661980151229
"WOL_170_degdist";"degree_distribution";89;"modularity.infomap";0,0775490311909263
"WOL_170_degdist";"degree_distribution";89;"nestedness";19,0518143456486
"WOL_170_degdist";"degree_distribution";89;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";89;"centrality.eigen";0,431664118864618
"WOL_170_degdist";"degree_distribution";89;"interaction.overlap";0,32441895943074
"WOL_170_degdist";"degree_distribution";89;"link.density";4,97297297297297
