"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";93;"richness";132
"P22_100_degdist";"degree_distribution";93;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";93;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";93;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";93;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";93;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";93;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";93;"modularity.betweenness";0,39676278354479
"P22_100_degdist";"degree_distribution";93;"modularity.infomap";0,40803537101115
"P22_100_degdist";"degree_distribution";93;"nestedness";13,9537759474521
"P22_100_degdist";"degree_distribution";93;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";93;"centrality.eigen";0,48510282956007
"P22_100_degdist";"degree_distribution";93;"interaction.overlap";0,129326574490427
"P22_100_degdist";"degree_distribution";93;"link.density";3,86363636363636
