"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";41;"richness";239
"M22_11_degdist";"degree_distribution";41;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";41;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";41;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";41;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";41;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";41;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";41;"modularity.betweenness";0,0251485562423486
"M22_11_degdist";"degree_distribution";41;"modularity.infomap";0,0193096240556601
"M22_11_degdist";"degree_distribution";41;"nestedness";13,636174517582
"M22_11_degdist";"degree_distribution";41;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";41;"centrality.eigen";0,525731411134075
"M22_11_degdist";"degree_distribution";41;"interaction.overlap";0,11085908041828
"M22_11_degdist";"degree_distribution";41;"link.density";7,65690376569038
