"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";56;"richness";1665
"TI150_degdist";"degree_distribution";56;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";56;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";56;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";56;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";56;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";56;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";56;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";56;"modularity.infomap";0,493175241715046
"TI150_degdist";"degree_distribution";56;"nestedness";2,7482061373726
"TI150_degdist";"degree_distribution";56;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";56;"centrality.eigen";0,772679477282771
"TI150_degdist";"degree_distribution";56;"interaction.overlap";0,0149126707843683
"TI150_degdist";"degree_distribution";56;"link.density";6,26906906906907
