"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";81;"richness";47
"P22_143_degdist";"degree_distribution";81;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";81;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";81;"degree.mean";6
"P22_143_degdist";"degree_distribution";81;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";81;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";81;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";81;"modularity.betweenness";0,0441627684724109
"P22_143_degdist";"degree_distribution";81;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";81;"nestedness";25,4229729581842
"P22_143_degdist";"degree_distribution";81;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";81;"centrality.eigen";0,345670251468785
"P22_143_degdist";"degree_distribution";81;"interaction.overlap";0,379181699090794
"P22_143_degdist";"degree_distribution";81;"link.density";6
