"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";89;"richness";72
"M22_62_degdist";"degree_distribution";89;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";89;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";89;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";89;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";89;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";89;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";89;"modularity.betweenness";0,220482103725347
"M22_62_degdist";"degree_distribution";89;"modularity.infomap";0,0989773557341124
"M22_62_degdist";"degree_distribution";89;"nestedness";29,9610988241163
"M22_62_degdist";"degree_distribution";89;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";89;"centrality.eigen";0,446928312266385
"M22_62_degdist";"degree_distribution";89;"interaction.overlap";0,20977952105082
"M22_62_degdist";"degree_distribution";89;"link.density";5,13888888888889
