"network_id";"null_model";"replicate";"metric";"value"
"TI106_degdist";"degree_distribution";36;"richness";24
"TI106_degdist";"degree_distribution";36;"connectance";0,130769230769231
"TI106_degdist";"degree_distribution";36;"degree.shannon";3,06246387414312
"TI106_degdist";"degree_distribution";36;"degree.mean";1,41666666666667
"TI106_degdist";"degree_distribution";36;"degree.sd";0,775531608229039
"TI106_degdist";"degree_distribution";36;"degree.skewness";1,99691605523412
"TI106_degdist";"degree_distribution";36;"degree.kurtosis";6,51081434170416
"TI106_degdist";"degree_distribution";36;"modularity.betweenness";0,78719723183391
"TI106_degdist";"degree_distribution";36;"modularity.infomap";0,78719723183391
"TI106_degdist";"degree_distribution";36;"nestedness";5,14705882352941
"TI106_degdist";"degree_distribution";36;"centrality.degree";0,122529644268775
"TI106_degdist";"degree_distribution";36;"centrality.eigen";0,775383308106556
"TI106_degdist";"degree_distribution";36;"interaction.overlap";0,141333333333333
"TI106_degdist";"degree_distribution";36;"link.density";1,41666666666667
