"network_id";"null_model";"replicate";"metric";"value"
"P22_150_degdist";"degree_distribution";37;"richness";52
"P22_150_degdist";"degree_distribution";37;"connectance";0,130645161290323
"P22_150_degdist";"degree_distribution";37;"degree.shannon";3,60964828184615
"P22_150_degdist";"degree_distribution";37;"degree.mean";3,11538461538462
"P22_150_degdist";"degree_distribution";37;"degree.sd";2,86735408643815
"P22_150_degdist";"degree_distribution";37;"degree.skewness";1,57621215102766
"P22_150_degdist";"degree_distribution";37;"degree.kurtosis";4,75588792410536
"P22_150_degdist";"degree_distribution";37;"modularity.betweenness";0,422648986434995
"P22_150_degdist";"degree_distribution";37;"modularity.infomap";0,440862673372962
"P22_150_degdist";"degree_distribution";37;"nestedness";19,2367921194452
"P22_150_degdist";"degree_distribution";37;"centrality.degree";0,181176470588235
"P22_150_degdist";"degree_distribution";37;"centrality.eigen";0,410103740174169
"P22_150_degdist";"degree_distribution";37;"interaction.overlap";0,179587000300219
"P22_150_degdist";"degree_distribution";37;"link.density";3,11538461538462
