"network_id";"null_model";"replicate";"metric";"value"
"P22_226_degdist";"degree_distribution";66;"richness";79
"P22_226_degdist";"degree_distribution";66;"connectance";0,143195266272189
"P22_226_degdist";"degree_distribution";66;"degree.shannon";3,72525305870461
"P22_226_degdist";"degree_distribution";66;"degree.mean";3,06329113924051
"P22_226_degdist";"degree_distribution";66;"degree.sd";4,9024896138749
"P22_226_degdist";"degree_distribution";66;"degree.skewness";4,31361075089575
"P22_226_degdist";"degree_distribution";66;"degree.kurtosis";25,4124610770411
"P22_226_degdist";"degree_distribution";66;"modularity.betweenness";0,445017416843112
"P22_226_degdist";"degree_distribution";66;"modularity.infomap";0,45208660610614
"P22_226_degdist";"degree_distribution";66;"nestedness";20,5865333496912
"P22_226_degdist";"degree_distribution";66;"centrality.degree";0,42007992007992
"P22_226_degdist";"degree_distribution";66;"centrality.eigen";0,433098476692476
"P22_226_degdist";"degree_distribution";66;"interaction.overlap";0,23670080156984
"P22_226_degdist";"degree_distribution";66;"link.density";3,06329113924051
