"network_id";"null_model";"replicate";"metric";"value"
"P22_003_degdist";"degree_distribution";17;"richness";31
"P22_003_degdist";"degree_distribution";17;"connectance";0,16
"P22_003_degdist";"degree_distribution";17;"degree.shannon";2,94723686947938
"P22_003_degdist";"degree_distribution";17;"degree.mean";2,06451612903226
"P22_003_degdist";"degree_distribution";17;"degree.sd";2,87443309043676
"P22_003_degdist";"degree_distribution";17;"degree.skewness";3,95777787825865
"P22_003_degdist";"degree_distribution";17;"degree.kurtosis";19,2084575235059
"P22_003_degdist";"degree_distribution";17;"modularity.betweenness";0,51806640625
"P22_003_degdist";"degree_distribution";17;"modularity.infomap";0,50390625
"P22_003_degdist";"degree_distribution";17;"nestedness";17,8104575163399
"P22_003_degdist";"degree_distribution";17;"centrality.degree";0,496551724137931
"P22_003_degdist";"degree_distribution";17;"centrality.eigen";0,411928564627569
"P22_003_degdist";"degree_distribution";17;"interaction.overlap";0,298564646911396
"P22_003_degdist";"degree_distribution";17;"link.density";2,06451612903226
