"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";33;"richness";112
"P22_254_degdist";"degree_distribution";33;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";33;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";33;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";33;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";33;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";33;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";33;"modularity.betweenness";0,638398633611097
"P22_254_degdist";"degree_distribution";33;"modularity.infomap";0,632550075047876
"P22_254_degdist";"degree_distribution";33;"nestedness";8,22537819173796
"P22_254_degdist";"degree_distribution";33;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";33;"centrality.eigen";0,548834443720999
"P22_254_degdist";"degree_distribution";33;"interaction.overlap";0,102414771190714
"P22_254_degdist";"degree_distribution";33;"link.density";2,48214285714286
