"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";46;"richness";80
"P22_388_degdist";"degree_distribution";46;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";46;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";46;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";46;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";46;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";46;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";46;"modularity.betweenness";0,399532602156509
"P22_388_degdist";"degree_distribution";46;"modularity.infomap";0,415822111157388
"P22_388_degdist";"degree_distribution";46;"nestedness";14,2267347745745
"P22_388_degdist";"degree_distribution";46;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";46;"centrality.eigen";0,477957850199968
"P22_388_degdist";"degree_distribution";46;"interaction.overlap";0,317457235070574
"P22_388_degdist";"degree_distribution";46;"link.density";3,675
