"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";9;"richness";62
"M22_40_degdist";"degree_distribution";9;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";9;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";9;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";9;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";9;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";9;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";9;"modularity.betweenness";0,429493825996795
"M22_40_degdist";"degree_distribution";9;"modularity.infomap";0,415731925723442
"M22_40_degdist";"degree_distribution";9;"nestedness";22,2964464158254
"M22_40_degdist";"degree_distribution";9;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";9;"centrality.eigen";0,499743944972959
"M22_40_degdist";"degree_distribution";9;"interaction.overlap";0,173015207837212
"M22_40_degdist";"degree_distribution";9;"link.density";3,32258064516129
