"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";35;"richness";147
"TI141_degdist";"degree_distribution";35;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";35;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";35;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";35;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";35;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";35;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";35;"modularity.betweenness";0,546980085596996
"TI141_degdist";"degree_distribution";35;"modularity.infomap";0,541488339592978
"TI141_degdist";"degree_distribution";35;"nestedness";7,75766109396554
"TI141_degdist";"degree_distribution";35;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";35;"centrality.eigen";0,609899657581047
"TI141_degdist";"degree_distribution";35;"interaction.overlap";0,0893605328874387
"TI141_degdist";"degree_distribution";35;"link.density";2,91156462585034
