"network_id";"null_model";"replicate";"metric";"value"
"P22_120_degdist";"degree_distribution";83;"richness";54
"P22_120_degdist";"degree_distribution";83;"connectance";0,0828571428571429
"P22_120_degdist";"degree_distribution";83;"degree.shannon";3,75390330120579
"P22_120_degdist";"degree_distribution";83;"degree.mean";2,14814814814815
"P22_120_degdist";"degree_distribution";83;"degree.sd";1,6415295146446
"P22_120_degdist";"degree_distribution";83;"degree.skewness";1,69793131280496
"P22_120_degdist";"degree_distribution";83;"degree.kurtosis";5,65382343193127
"P22_120_degdist";"degree_distribution";83;"modularity.betweenness";0,618757431629013
"P22_120_degdist";"degree_distribution";83;"modularity.infomap";0,622919143876338
"P22_120_degdist";"degree_distribution";83;"nestedness";5,89167678402806
"P22_120_degdist";"degree_distribution";83;"centrality.degree";0,114658925979681
"P22_120_degdist";"degree_distribution";83;"centrality.eigen";0,557101471878882
"P22_120_degdist";"degree_distribution";83;"interaction.overlap";0,123982222222222
"P22_120_degdist";"degree_distribution";83;"link.density";2,14814814814815
