"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";60;"richness";33
"M22_125_degdist";"degree_distribution";60;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";60;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";60;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";60;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";60;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";60;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";60;"modularity.betweenness";0,431885782272457
"M22_125_degdist";"degree_distribution";60;"modularity.infomap";0,464901844140393
"M22_125_degdist";"degree_distribution";60;"nestedness";24,4463087248322
"M22_125_degdist";"degree_distribution";60;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";60;"centrality.eigen";0,395230606137896
"M22_125_degdist";"degree_distribution";60;"interaction.overlap";0,29752920179236
"M22_125_degdist";"degree_distribution";60;"link.density";2,48484848484848
