"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";31;"richness";71
"B22_31_degdist";"degree_distribution";31;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";31;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";31;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";31;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";31;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";31;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";31;"modularity.betweenness";0,491910133136095
"B22_31_degdist";"degree_distribution";31;"modularity.infomap";0,490153476331361
"B22_31_degdist";"degree_distribution";31;"nestedness";17,3398603276927
"B22_31_degdist";"degree_distribution";31;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";31;"centrality.eigen";0,464507415905383
"B22_31_degdist";"degree_distribution";31;"interaction.overlap";0,211103574753049
"B22_31_degdist";"degree_distribution";31;"link.density";2,92957746478873
