"network_id";"null_model";"replicate";"metric";"value"
"P22_099_degdist";"degree_distribution";93;"richness";27
"P22_099_degdist";"degree_distribution";93;"connectance";0,30952380952381
"P22_099_degdist";"degree_distribution";93;"degree.shannon";3,09469534177267
"P22_099_degdist";"degree_distribution";93;"degree.mean";3,85185185185185
"P22_099_degdist";"degree_distribution";93;"degree.sd";2,67040336485972
"P22_099_degdist";"degree_distribution";93;"degree.skewness";1,53232455563202
"P22_099_degdist";"degree_distribution";93;"degree.kurtosis";5,10119722094573
"P22_099_degdist";"degree_distribution";93;"modularity.betweenness";0,246486686390533
"P22_099_degdist";"degree_distribution";93;"modularity.infomap";0,220968934911243
"P22_099_degdist";"degree_distribution";93;"nestedness";23,0078895463511
"P22_099_degdist";"degree_distribution";93;"centrality.degree";0,338461538461538
"P22_099_degdist";"degree_distribution";93;"centrality.eigen";0,370686443291368
"P22_099_degdist";"degree_distribution";93;"interaction.overlap";0,461837708776484
"P22_099_degdist";"degree_distribution";93;"link.density";3,85185185185185
